tallDino_SOUTH.bmp
0.4449629908223365,-0.226706418595232,-0.04786378188989488
0.49501130167855045,-0.21165647755861455,-0.044018021404317195
0.3955654092498318,-0.3935694371284986,0.03590265187956971
0.49234112984645934,-0.20969745818115734,-0.04328920247048093
0.40368302942690226,-0.36546870325017805,0.019765996424039894
0.4171451057242829,-0.44918819769387464,-0.04716279164312419
0.41516933039320403,-0.2920860588608013,-0.04790109224209086
0.3983906398454233,-0.39612226282471186,0.041519564354519305
0.47475111795090946,-0.5067107843165667,-0.045948624370060344
0.47449907232179994,-0.5041275989695982,-0.04588405962225297
0.4744359772882464,-0.49906401550738594,-0.04585531733792264
0.47438835330462853,-0.4968920323821627,-0.04571382192460852
0.41992568089083054,-0.4737547637260496,-0.04786330573949026
0.4183931945974836,-0.31280626261270067,-0.04800316643188984
0.5026572599813164,-0.30671442970546503,-0.04489051156887894
0.4744180325653531,-0.44927256517966113,-0.04352744080859521
0.48002912352332266,-0.5817803854037016,-0.04369124706027724
0.4771268660921994,-0.4141082287694618,-0.04353010687533455
0.4746774048511138,-0.3837184998360763,-0.04144947305973264
0.4888784742777439,-0.30893153265725776,-0.045550403898660406
0.4776916486796095,-0.3715537302924182,-0.042198877204340665
0.4926618922530154,-0.33356276884423924,-0.047356108939259775
0.49482192339962383,-0.291578016495106,-0.04627254600515775
0.480897170097588,-0.5446850859477209,-0.042672429937216184
0.4923149784312903,-0.33174799468642846,-0.04745426677977775
0.49256789382374166,-0.3291726608591946,-0.04757412883274567
0.49246746669061986,-0.3266305876418854,-0.047458651335040174
0.4110110263404764,-0.26594692563247985,-0.04796218304280645
0.49231052069199793,-0.32408687322388785,-0.04712231074510365
0.49231514360380363,-0.3217174773894546,-0.046687345151125804
0.46820451204599606,-0.25945734321348285,-0.04799241749036198
0.46989497461363927,-0.41166739498467375,-0.04570906423799407
0.4724887459185278,-0.5742375736956452,-0.0462223245652457
0.4886191029765877,-0.3077002045175868,-0.04539956518785862
0.49228300726579877,-0.2942114877342566,-0.045838310066704316
0.4945637190377768,-0.28666933203400935,-0.046669011825729856
0.4651105794664823,-0.23911294332500196,-0.04677323008195491
0.4700097880179107,-0.5542824724238128,-0.0470432072766129
0.49488425743493986,-0.25166789033782955,-0.04581940418753697
0.46492766464994395,-0.23676422395109134,-0.046510140772123156
0.469765541336323,-0.5516449286052794,-0.04741079244538324
0.494682117024438,-0.24919971859764833,-0.0456643947405991
0.4472504130864804,-0.4616145617510171,-0.04821137535536528
0.4975280161293022,-0.2441290306152215,-0.046489514820474614
0.5023809808128564,-0.221702285467924,-0.04728439610630828
0.48466341849260797,-0.1946329037549432,-0.03877404690442963
0.480029409716834,-0.5983115449257819,-0.04470977338672699
0.4767001125444758,-0.4365453728002404,-0.043442996325447875
0.47509566677496945,-0.49412936255510087,-0.04493419337501977
0.3884250293792275,-0.3620116177491783,-0.047730042151028364
0.38982562008670085,-0.529272527629259,-0.04768031117922022
0.47483413217873405,-0.4917306046977615,-0.0445256370333033
0.47462010790443165,-0.44646384663543015,-0.0433550816283325
0.49243035149510356,-0.6242333124933525,-0.04880792554035705
0.4798947254696358,-0.57660789726903,-0.04346604540424429
0.4766160741586094,-0.41902490829273714,-0.04343464453270916
0.42653191513064065,-0.3888657485535395,-0.020988875489455876
0.4657269229776381,-0.541855880021713,-0.048102943201275734
0.4348927049429277,-0.35344665796157404,-0.024189884801925344
0.4449664265276123,-0.26655707369572657,-0.04855203015933732
0.4474329465361196,-0.42916906875279986,-0.048327791685173024
0.4897019785722331,-0.31385210132603714,-0.04531427590133394
0.42216864774277885,-0.3960269330414062,-0.03419253706807029
0.47809384328947585,-0.5521248437715901,-0.04534209134846988
0.490150224708555,-0.3091703428007591,-0.04510107408425893
0.4776804729092101,-0.5464055928728162,-0.04519125791314866
0.4975911161834576,-0.264172902577246,-0.04676818468145347
0.49736977668188914,-0.2617189966264783,-0.04661114010902438
0.49748923269938505,-0.25668006042109043,-0.04630030595798452
0.49740112219649424,-0.2467384303363883,-0.045941679328703085
0.5000900926821653,-0.24163600441470187,-0.046957319222346444
0.5025455050431824,-0.23420589815305792,-0.04743541620156316
0.4672390542959529,-0.5889389411780511,-0.04485542691944641
0.4774772723259441,-0.4591951072548527,-0.04167789242085705
0.44319215177862603,-0.35589781035786716,-0.03740963101636235
0.4676640573780878,-0.587565091953955,-0.0451478859014839
0.475426527686939,-0.4966168172310042,-0.04509578994587987
0.42728406335471425,-0.2416940260771773,-0.0473346562018674
0.4333899911849767,-0.5655319339520388,-0.047872619637967684
0.49453393723470157,-0.19752169706606754,-0.03840868463280319
0.38806551261122096,-0.36432973409490904,-0.047678811505369324
0.3897001074814298,-0.5267734470749096,-0.04784212824505607
0.4748580433712801,-0.489232528071734,-0.043941696930959215
0.476726799824655,-0.4342109011335633,-0.04351771940749718
0.47991311934418246,-0.5740675212280866,-0.04343155914665495
0.4920408923168336,-0.622510634206559,-0.04973267077395602
0.47666226114568516,-0.42178473833388896,-0.04336673712292322
0.47953329919927523,-0.3639366594728298,-0.041745202156384616
0.4172817668530474,-0.5315962020744495,-0.04840417433484433
0.41479733238447175,-0.36916415903252714,-0.04811185497834362
0.4947762777951736,-0.326719874057341,-0.0476041366429691
0.49494389494359375,-0.3241789889185748,-0.04722823786271219
0.49241138477647045,-0.3191957760189348,-0.04618346673642085
0.39247794664519564,-0.3838469745578525,0.028347542037954823
0.38517715195070157,-0.3944559200822869,-0.04823646154195016
0.49213553830711015,-0.3039374046047525,-0.04561657889360856
0.4975129900266126,-0.2817360445846736,-0.046922900703638255
0.49715576470953826,-0.25413909661159634,-0.04603329385182346
0.4230532926319107,-0.3415489851159792,-0.04773465403286765
0.49733109954775484,-0.25147784120818334,-0.04585115529168354
0.49718870561042816,-0.24922625859499625,-0.04567079530990911
0.49999775428462634,-0.24403334212237965,-0.046642591137036116
0.4258833653987287,-0.5220939051529211,-0.04788162505035578
0.4217388565517243,-0.3570138514585333,-0.04642095907174238
0.5023806398404198,-0.2367312078668634,-0.046689658986501924
0.5032245220264117,-0.23244805883805805,-0.047836757342294194
0.39980058220592185,-0.38147895079443916,-0.0466651938459737
0.5038620857253417,-0.23058236942280952,-0.048171524525317616
0.5063775277138175,-0.22122143038387623,-0.04495691085195825
0.44002323604296323,-0.2678553639080574,-0.04794921406042846
0.5024865719019799,-0.21910492572984983,-0.04664163696691993
0.43998440691745894,-0.2590367250825423,-0.048352140314282616
0.44261765527428,-0.42165501744971423,-0.04867996919961925
0.4923659464386339,-0.204145341392115,-0.04143150701600812
0.48723638663240804,-0.19902420507900648,-0.03945107749564981
0.3931376602068002,-0.467688277671483,-0.048059548611454894
0.46861680485069257,-0.5781215855109848,-0.04548252339342676
0.4685069696217829,-0.5771370106529616,-0.045402838451961886
0.4792886061145148,-0.5866364600056914,-0.04325034050225898
0.4768775065238359,-0.42918798381400897,-0.04325757867090218
0.47932293244332946,-0.5893105102961299,-0.043639302078876764
0.4949448594397762,-0.3354242520070972,-0.045338756386256784
0.4765715561469273,-0.42666734534615436,-0.04318261543266559
0.4926335643114855,-0.31458358145036847,-0.045646619660849916
0.49200299804364706,-0.31356783364778196,-0.045340187088093446
0.49868149029723075,-0.5884462749422974,-0.03594933230092615
0.49222966228502807,-0.3049457694152782,-0.045429616120854624
0.49482049876150086,-0.3016286133474915,-0.0460247259184462
0.4948827251517427,-0.29416329698729604,-0.045865440051970546
0.5050276808257079,-0.23157494581553278,-0.04736538785626056
0.5055128987013799,-0.22908324138494685,-0.047387373635564875
0.4498374762308664,-0.23418339656049564,-0.04703830448808181
0.4547254282381071,-0.5616822176404653,-0.04764978712096627
0.5050306596194275,-0.2241835244373656,-0.04694431782301481
0.5005342873389597,-0.2152031703941504,-0.04557851650873804
0.49975787640045016,-0.21406767817792885,-0.044566060228049695
0.49695746975377797,-0.21202214863761085,-0.04335117870325262
0.41459951120842986,-0.29133887847536605,-0.048030878070357684
0.4058703910194053,-0.3718063833024273,0.014063288797412898
0.46882485122365,-0.5872669599090703,-0.045118363514071336
0.47689603663634955,-0.5241362705876323,-0.04594079680561422
0.39487397287954557,-0.31660632420871365,-0.047498804454446264
0.4774436605850406,-0.5217142123957855,-0.04589396705508246
0.4757564233180317,-0.5041997322622783,-0.045234177580307296
0.4931626237885458,-0.6229783776223592,-0.05216280345311808
0.40743180122994355,-0.5166854027808983,-0.049201833106916185
0.4048840190274067,-0.35906910270021236,-0.04868570263291258
0.4776312204317517,-0.41927615730900936,-0.04261847525335977
0.4866923851753943,-0.19726541004315515,-0.03843023156394689
0.48061666150612703,-0.5631316388015418,-0.04273672396907341
0.47825464793764433,-0.4116211228997749,-0.042118968006081225
0.43064075690484294,-0.3516233092004339,-0.021058454891015176
0.43059170902365973,-0.35020809646331436,-0.021199214379866015
0.4473636757498752,-0.4817149403433717,-0.04861060779303263
0.49747229681655103,-0.32920411474461614,-0.04769482414594596
0.4970928691493727,-0.32662334980999785,-0.04773604830143675
0.49752461116284774,-0.29162034467983006,-0.04615507132148089
0.4748761860684268,-0.23402403648778922,-0.04760111207373641
0.500090830705852,-0.27657927471975674,-0.04667428856901964
0.4999715766060103,-0.27423433180318396,-0.046707477474659
0.4997551658668372,-0.26416885796156364,-0.04643086769350779
0.4999088360735204,-0.2591603970953348,-0.04611320787192633
0.5000350287166578,-0.2566863153421512,-0.046241989601639756
0.47713268055993086,-0.3616837382716817,-0.043069245455837527
0.4793381966391175,-0.5141411720662726,-0.043529616298487554
0.4998638714058378,-0.25411632655303124,-0.04614238368790853
0.4379744773286882,-0.4028114562593459,-0.04959424319966388
0.447526648477315,-0.25271144618513525,-0.04802129309390215
0.4499034109531528,-0.4091406749365627,-0.0485587325905039
0.5000655693544123,-0.25166215783313567,-0.04581685823323616
0.5025910890206935,-0.2441644930676829,-0.046389424325620585
0.5026059456922677,-0.23912592390219628,-0.04649595527863723
0.5043153168010631,-0.23385546287643452,-0.04695579819010017
0.4897165993130458,-0.19917678237353728,-0.03989669194241988
0.4287256784646413,-0.389070759093112,-0.003198298229627944
0.4772366477756455,-0.5317082233755938,-0.045851148890918556
0.4772073377130832,-0.5191773711625455,-0.04580721324109952
0.4765497367115412,-0.5167725480857641,-0.04567293182245645
0.47589556320828624,-0.5116981461200163,-0.04535868556643046
0.47762833913649455,-0.5091555899092416,-0.04471867910801533
0.449845834313489,-0.26664003645163314,-0.048806583004884566
0.45245192874493095,-0.42920047828351715,-0.04836589483876521
0.39976856451177356,-0.3088365315664541,-0.04811731361160379
0.40205541821718344,-0.47162671930698136,-0.0482731408125873
0.4763911321914601,-0.4438928805171828,-0.04318567916040999
0.39510604381375475,-0.439135577819449,-0.049108502728305095
0.419734078074904,-0.4190293047894023,-0.047648279421521555
0.41681500725329323,-0.26613275341562487,-0.047868849465505924
0.47796770881048317,-0.4240609209413074,-0.042174600621793124
0.4782058671905553,-0.41680642948409174,-0.04274398726107305
0.424717707684443,-0.39888139439533693,-0.01914680981964626
0.48191896211171786,-0.5320817070336115,-0.042265509679501545
0.4790414518296508,-0.36918869633057877,-0.04122119384505905
0.46000335484733623,-0.23437581559882248,-0.04671461950654958
0.4642882379618535,-0.5414603340808034,-0.04793998435478462
0.43389017775886596,-0.35505759723933916,-0.022716092003891214
0.49721423892982863,-0.3316208564782876,-0.04658119374055
0.39590759972572276,-0.36298533135695754,-0.04802088563601725
0.39857835046275547,-0.5276798517851479,-0.048032708025561144
0.49496037205413057,-0.31906303146976744,-0.04605763148792006
0.4962305539225415,-0.6217115121766761,-0.043624117338732026
0.3948060704801139,-0.2896263589718959,-0.04881882429890003
0.39753586225494975,-0.45177923550513355,-0.04820034338127295
0.4950555537447597,-0.3038941275824909,-0.04563312227922324
0.449854828925011,-0.41170986958708233,-0.0484672696940736
0.4999636493913939,-0.24927030104645823,-0.04566687255734512
0.5048058945744228,-0.21924356168176476,-0.04608007388645198
0.48837064232789107,-0.5935645380580702,-0.04315621260989739
0.49368313423051546,-0.620978014625843,-0.05582772893315241
0.4348283790025454,-0.37664890166567705,-0.048519304815918485
0.43748740970246464,-0.5341607379706658,-0.048461052559541806
0.4937491495177852,-0.6202780691052017,-0.05576078273684326
0.46954514215102733,-0.589152541379768,-0.04492691692188148
0.5026553945625044,-0.2515908537544135,-0.04497792665277955
0.40857618030585285,-0.4630495794950858,-0.0480023185947096
0.42616624077724363,-0.3892161324833468,-0.02403438250065791
0.47247938265676753,-0.5767786608970111,-0.0452611842493128
0.4743924031075066,-0.5740406992373408,-0.04582966250400351
0.47672366175298,-0.5337842635216358,-0.04565297178641411
0.49072175546623464,-0.6269138968292447,-0.04784269875674904
0.46371750035217074,-0.3359590733448894,-0.043136657562637515
0.48505458844982235,-0.31183803163539103,-0.04569117274108228
0.4777592825138222,-0.5165152765902765,-0.044944731621757106
0.4775355223628819,-0.5041035933993617,-0.044161042876164174
0.46520906609708645,-0.3126607097576996,-0.04650801071757331
0.46740563522355133,-0.4740896555778618,-0.046856320240701
0.476539698961326,-0.4717340371977829,-0.043286341625446347
0.38471098308165835,-0.38167785853368824,-0.04660964316691451
0.4776625917374279,-0.4442304781783866,-0.042256027605863916
0.4950923619622591,-0.26909157065545447,-0.04714426499457105
0.4775658935488118,-0.44167147049541783,-0.0424294902093782
0.47800932562109766,-0.43665644991071506,-0.04230242407869734
0.47796701908428707,-0.4341545558097067,-0.042306852401481465
0.4803658645395356,-0.586879034872908,-0.042705315711405095
0.4780337343148991,-0.4292722771376081,-0.042450631641806104
0.4268648856216889,-0.3891748010736177,-0.019223920643727313
0.479202274191961,-0.38125902205913725,-0.041165944603892425
0.4598756296163788,-0.4891423867215186,-0.048542496557344515
0.49742244912013,-0.3216063778168305,-0.046782096339549106
0.49501385337660486,-0.30672391689865985,-0.0452060835544282
0.40747705943024065,-0.3016554719204331,-0.04875784271665404
0.4975371589942415,-0.3017044350117938,-0.04605111572514428
0.49999633059241944,-0.2866526762007967,-0.04614748915780602
0.4998560974988126,-0.2840780010764025,-0.04631021459847972
0.4977040710497784,-0.21114336104759732,-0.042723952804307505
0.49731350948356634,-0.20925014556731136,-0.04239053087569981
0.48595291164659304,-0.19568962317163854,-0.0380052580331528
0.4858682770444793,-0.19538117455880818,-0.03795999748912671
0.5001776494129514,-0.6141714250088282,-0.017256819044523912
0.468455555329814,-0.5908958300115388,-0.04432515452603994
0.47621541270632306,-0.536120447122881,-0.04556122558617892
0.4777639026998875,-0.5343631494516088,-0.04532068016216112
0.4761711336912877,-0.46936409239068144,-0.04320976995130427
0.49179374662794206,-0.19958110125571615,-0.04051992102338771
0.4761501651946358,-0.4656576948879779,-0.04307169889099585
